1851,0.0,0.0,0.0,31.71,100597.0,60.79,32.15,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:20:790\r\n'
1852,0.0,0.0,0.0,31.71,100595.0,60.95,32.16,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7t21:107\r\n'
1853,0.0,0.0,0.0,31.72,100591.0,61.29,32.16,82.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:21:221\r\n'
1854,0.0,0.0,0.0,31.72,100594.0,61.04,32.16,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:21z323\r\n'
1855,0.0,0.0,0.0,31.72,100593.0,61.12,32.16,82.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:21:653\r\n'
1856,0.0,0.0,0.0,31.71,100591.0,61.29,32.17,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0l00:1:1:5:7:21:971\r\n'
1857,0.0,0.0,0.0,31.72,100591.0,61.29,32.17,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1\xe21:5:7:22:187\r\n'
1858,0.0,0.0,0.0,31.72,100591.0,61.29,32.17,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:22:403\r\n'
1859,0.0,0.0,0.0,31.72,100591.0,61.29,32.16,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:22:733\r\n'
1860,0.0,0.0,0.0,31.72,100594.0,61.04,32.17,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5\xfa7:22:949\r\n'
1861,0.0,0.0,0.0,31.71,100594.0,61.04,32.17,82.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:23:165\r\n'
1862,0.0,0.0,0.0,31.73,100594.0,61.04,32.17,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:24:29\r\n'
1863,0.0,0.0,0.0,31.73,100595.0,60.95,32.17,82.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:24:245\r\n'
1864,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:24:563\r\n'
1865,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:24:779\r\n'
1866,0.0,0.0,0.0,31.74,100595.0,60.95,32.18,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1\xf41:5:7:24:995\r\n'
1867,0.0,0.0,0.0,31.73,100594.0,61.04,32.17,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:25:q09\r\n'
1868,0.0,0.0,0.0,31.74,100596.0,60.87,32.18,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:25:211\r\n'
1869,0.0,0.0,0.0,31.73,100595.0,60.95,32.17,82.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:25:325\r\n'
1870,0.0,0.0,0.0,31.74,100594.0,61.04,32.18,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:25:427\r\n'
1871,0.0,0.0,0.0,31.74,100594.0,61.04,32.18,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:25:859\r\n'
1872,0.0,0.0,0.0,31.74,100591.0,61.29,32.18,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:26:189\r\n'
1873,0.0,0.0,0.0,31.74,100595.0,60.95,32.18,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:26:291\r\n'
1874,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:26:405\r\n'
1875,0.0,0.0,0.0,31.73,100596.0,60.87,32.19,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:26:507\r\n'
1876,0.0,0.0,0.0,31.73,100593.0,61.12,32.19,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:26:946\r\n'
1877,0.0,0.0,0.0,31.73,100596.0,60.87,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:\xf1\xd2\x8a\xd2\xaa\xd2\xba\xd2\x92\xba\xd2\xb2\x82j\n'
1878,0.0,0.0,0.0,31.74,100595.0,60.95,32.18,82.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:27:378\r\n'
1879,0.0,0.0,0.0,31.73,100597.0,60.79,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:27:492\r\n'
1880,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:27:708\r\n'
1881,0.0,0.0,0.0,31.73,100594.0,61.04,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0.00\xec\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xba\xd2\x92\xc2\xd2\x92\xb2j\n'
1882,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:28:242\r\n'
1883,0.0,0.0,0.0,31.71,100595.0,60.95,32.18,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:29:4\r\n'
1884,0.0,0.0,0.0,31.71,100591.0,61.29,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:29:105\r\n'
1885,0.0,0.0,0.0,31.71,100596.0,60.87,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:29:219\r\n'
1886,0.0,0.0,0.0,31.72,100595.0,60.95,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:29:537\r\n'
1887,0.0,0.0,0.0,31.72,100594.0,61.04,32.17,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:29:651\r\n'
1888,0.0,0.0,0.0,31.72,100586.0,61.71,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:29:753\r\n'
1889,0.0,0.0,0.0,31.72,100596.0,60.87,32.17,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:29:867\r\n'
1890,0.0,0.0,0.0,31.72,100595.0,60.95,32.17,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:30:185\r\n'
1891,0.0,0.0,0.0,31.72,100593.0,61.12,32.17,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:30:299\r\n'
1892,0.0,0.0,0.0,31.72,100594.0,61.04,32.17,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:30:515\r\n'
1893,0.0,0.0,0.0,31.72,100593.0,61.12,32.17,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:30:731\r\n'
1894,0.0,0.0,0.0,31.73,100596.0,60.87,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:30:83s\r\n'
1895,0.0,0.0,0.0,31.72,100592.0,61.21,32.17,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:30:947\r\n'
1896,0.0,0.0,0.0,31.73,100592.0,61.21,32.17,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:31:49\r\n'
1897,0.0,0.0,0.0,31.73,100591.0,61.29,32.17,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:31:379\r\n'
1898,0.0,0.0,0.0,31.74,100593.0,61.12,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7z31:913\r\n'
1899,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:32:27\r\n'
1900,0.0,0.0,0.0,31.72,b'100588\xecf\x8ar\xaa\xa2b6\x92r\x8a\xc2b\x86\x92r\x82\xcab\x06\xe2\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xba\xd2\x9a\x92\xd2\x8a\x92\xcaj\n'
1901,0.0,0.0,0.0,31.73,100592.0,61.21,32.17,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:32:243\r\n'
1902,0.0,0.0,0.0,31.73,100593.0,61.12,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:32:345\r\n'
1903,0.0,0.0,0.0,31.73,100591.0,61.29,32.17,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:32:459\r\n'
1904,0.0,0.0,0.0,31.73,100593.0,61.12,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0.00\xec\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xba\xd2\x9a\x92\xd2\xaa\xb2\x8aj\n'
1905,0.0,0.0,0.0,31.73,100592.0,61.21,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0.0\xf0b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\xba\xd2\x9a\x92\xd2:\xba\xbaj\n'
1906,0.0,0.0,0.0,31.72,100591.0,61.29,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:32:891\r\n'
1907,0.0,0.0,0.0,31.72,100593.0,61.12,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:32:993\r\n'
1908,0.0,0.0,0.0,31.73,100595.0,60.95,32.17,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:33:107\r\n'
1909,0.0,0.0,0.0,31.73,100593.0,61.12,32.17,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:33:323\r\n'
1910,0.0,0.0,0.0,31.71,100580.0,62.21,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:33:425\r\n'
1911,0.0,0.0,0.0,31.73,100597.0,60.79,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:33:641\r\n'
1912,0.0,0.0,0.0,31.72,100594.0,61.04,32.17,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:33:755\r\n'
1913,0.0,0.0,0.0,31.73,100596.0,60.87,32.18,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:33:857\r\n'
1914,0.0,0.0,0.0,31.72,100593.0,61.12,32.17,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:33:971\r\n'
1915,0.0,0.0,0.0,31.72,100590.0,61.37,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:34:73\r\n'
1916,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:34:720\r\n'
1917,0.0,0.0,0.0,31.71,100584.0,61.88,32.17,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:34:834\r\n'
1918,0.0,0.0,0.0,31.73,100595.0,60.95,32.18,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:34:936\r\n'
1919,0.0,0.0,0.0,31.73,100593.0,61.12,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:35:368\r\n'
1920,0.0,0.0,0.0,31.74,100587.0,61.62,32.17,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:35:482\r\n'
1921,0.0,0.0,0.0,31.74,100595.0,60.95,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:35:584\r\n'
1922,0.0,0.0,0.0,31.73,100593.0,61.12,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:35:698\r\n'
1923,0.0,0.0,0.0,31.73,100593.0,61.12,32.18,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:35:914\r\n'
1924,0.0,0.0,0.0,31.74,100593.0,61.12,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:36:16\r\n'
1925,0.0,0.0,0.0,31.74,100597.0,60.79,32.18,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:36:232\r\n'
1926,0.0,0.0,0.0,31.74,100591.0,61.29,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:36:346\r\n'
1927,0.0,0.0,0.0,31.74,100594.0,61.04,32.17,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:36:785\r\n'
1928,0.0,0.0,0.0,31.75,100598.0,60.7,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:36:887\r\n'
1929,0.0,0.0,0.0,31.75,100594.0,61.04,32.18,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:37:1\r\n'
1930,0.0,0.0,0.0,31.75,100593.0,61.12,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:37:102\r\n'
1931,0.0,0.0,0.0,31.75,100594.0,61.04,32.19,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:37:318\r\n'
1932,0.0,0.0,0.0,31.75,100587.0,61.62,32.19,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:37:534\r\n'
1933,0.0,0.0,0.0,31.75,100593.0,61.12,32.19,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:37:648\r\n'
1934,0.0,0.0,0.0,31.74,100595.0,60.95,32.19,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'p0:1:1:5:7:37:750\r\n'
1935,0.0,0.0,0.0,31.74,100593.0,61.12,32.19,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:37:966\r\n'
1936,0.0,0.0,0.0,31.75,100592.0,61.21,32.19,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:38:80\r\n'
1937,0.0,0.0,0.0,31.74,100593.0,61.12,32.19,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:38:182\r\n'
1938,0.0,0.0,0.0,31.74,100595.0,60.95,32.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:38:296\r\n'
1939,0.0,0.0,0.0,31.74,100595.0,60.95,32.19,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:38:512\r\n'
1940,0.0,0.0,0.0,31.74,100592.0,61.21,32.19,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:38:728\r\n'
1941,0.0,0.0,0.0,31.75,100594.0,61.04,32.19,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:38:830\r\n'
1942,0.0,0.0,0.0,31.75,100593.0,61.12,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:38:944\r\n'
1943,0.0,0.0,0.0,31.75,100595.0,60.95,32.19,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:39:46\r\n'
1944,0.0,0.0,0.0,31.73,100589.0,61.46,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:39:160\r\n'
1945,0.0,0.0,0.0,31.75,100596.0,60.87,32.19,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1z5:7:39:376\r\n'
1946,0.0,0.0,0.0,31.75,100593.0,61.12,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:39:478\r\n'
1947,0.0,0.0,0.0,31.75,100593.0,61.12,32.19,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:39:592\r\n'
1948,0.0,0.0,0.0,31.76,100594.0,61.04,32.2,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:39:694\r\n'
1949,0.0,0.0,0.0,31.74,100594.0,61.04,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:39:808\r\n'
1950,0.0,0.0,0.0,31.76,100592.0,61.21,32.2,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:39:910\r\n'
1951,0.0,0.0,0.0,31.76,100594.0,61.04,32.19,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:40:24\r\n'
1952,0.0,0.0,0.0,31.75,100587.0,61.62,32.2,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:40:126\r\n'
1953,0.0,0.0,0.0,31.76,100595.0,60.95,32.19,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:40:240\r\n'
1954,0.0,0.0,0.0,31.76,100596.0,60.87,32.2,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:40:672\r\n'
1955,0.0,0.0,0.0,31.76,100596.0,60.87,32.2,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:40:888\r\n'
1956,0.0,0.0,0.0,31.77,100592.0,61.21,32.21,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:40:990\r\n'
1957,0.0,0.0,0.0,31.77,100596.0,60.87,32.2,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:41:104\r\n'
1958,0.0,0.0,0.0,31.77,100594.0,61.04,32.21,82.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:41:206\r\n'
1959,0.0,0.0,0.0,31.77,100591.0,61.29,32.2,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:41:320\r\n'
1960,0.0,0.0,0.0,31.77,100594.0,61.04,32.21,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:41:422\r\n'
1961,0.0,0.0,0.0,31.77,100595.0,60.95,32.21,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:41:638\r\n'
1962,0.0,0.0,0.0,31.77,100594.0,61.04,32.21,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:41:752\r\n'
1963,0.0,0.0,0.0,31.77,100590.0,61.37,32.21,82.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:41:854\r\n'
1964,0.0,0.0,0.0,31.77,100593.0,61.12,32.22,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:42:286\r\n'
1965,0.0,0.0,0.0,31.77,100596.0,60.87,32.21,82.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:42:616\r\n'
1966,0.0,0.0,0.0,31.77,100594.0,61.04,32.21,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:42:832\r\n'
1967,0.0,0.0,0.0,31.78,100593.0,61.12,32.22,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:42:934\r\n'
1968,0.0,0.0,0.0,31.78,100594.0,61.04,32.22,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:43:150\r\n'
1969,0.0,0.0,0.0,31.78,100595.0,60.95,32.21,82.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:43:264\r\n'
1970,0.0,0.0,0.0,31.78,100593.0,61.12,32.22,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:7:43:366\r\n'
