2,0.0,0.0,b'00:1:1:0:1:12:813\r\n'
741,0.0,0.0,0.0,31.08,100307.0,85.1,31.47,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:51:983\r\n'
742,0.0,0.0,0.0,31.08,100310.0,84.85,31.46,81.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:52:98\r\n'
743,0.0,0.0,0.0,31.08,100311.0,84.76,31.47,81.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:52:200\r\n'
744,0.0,0.0,0.0,31.08,100310.0,84.85,31.46,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:52:315\r\n'
745,0.0,0.0,0.0,31.08,100304.0,85.35,31.47,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:52:417\r\n'
746,0.0,0.0,0.0,31.07,100294.0,86.19,31.46,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:52:532\r\n'
747,0.0,0.0,0.0,31.08,100305.0,85.27,31.46,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:52:749\r\n'
748,0.0,0.0,0.0,31.08,100308.0,85.02,31.47,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:52:851\r\n'
749,0.0,0.0,0.0,31.08,100313.0,84.6,31.46,81.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:52:965\r\n'
750,0.0,0.0,0.0,31.08,100309.0,84.93,31.47,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:53:67\r\n'
751,0.0,0.0,0.0,31.06,100294.0,86.19,31.46,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:53:181\r\n'
752,0.0,0.0,0.0,31.08,100310.0,84.85,31.47,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:53:283\r\n'
753,0.0,0.0,0.0,31.08,100308.0,85.02,31.46,81.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:53:397\r\n'
754,0.0,0.0,0.0,31.06,100298.0,85.86,31.47,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:53:499\r\n'
755,0.0,0.0,0.0,31.07,100309.0,84.93,31.46,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:53:613\r\n'
756,0.0,0.0,0.0,31.06,100309.0,84.93,31.46,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:4s:53:829\r\n'
757,0.0,0.0,0.0,31.08,100309.0,84.93,31.47,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:53:931\r\n'
758,0.0,0.0,0.0,31.08,100303.0,85.44,31.46,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:54:480\r\n'
759,0.0,0.0,0.0,31.07,100309.0,84.93,31.46,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:54:697\r\n'
760,0.0,0.0,0.0,31.07,100295.0,86.11,31.47,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:54:799\r\n'
761,0.0,0.0,0.0,31.07,100307.0,85.1,31.46,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:54:913\r\n'
762,0.0,0.0,0.0,31.08,100309.0,84.93,31.47,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:15\r\n'
763,0.0,0.0,0.0,31.07,100310.0,84.85,31.46,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:129\r\n'
764,0.0,0.0,0.0,31.08,100308.0,85.02,31.47,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:231\r\n'
765,0.0,0.0,0.0,31.07,100308.0,85.02,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:345\r\n'
766,0.0,0.0,0.0,31.07,100291.0,86.44,31.47,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:447\r\n'
767,0.0,0.0,0.0,31.07,100312.0,84.68,31.46,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:561\r\n'
768,0.0,0.0,0.0,31.07,100307.0,85.1,31.47,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:663\r\n'
769,0.0,0.0,0.0,31.07,100310.0,84.85,31.46,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:777\r\n'
770,0.0,0.0,0.0,31.07,100309.0,84.93,31.47,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:879\r\n'
771,0.0,0.0,0.0,31.07,100310.0,84.85,31.47,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:55:993\r\n'
772,0.0,0.0,0.0,31.07,100308.0,85.02,31.47,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:56:95\r\n'
773,0.0,0.0,0.0,31.07,100287.0,86.78,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:56:209\r\n'
774,0.0,0.0,0.0,31.07,100309.0,84.93,31.47,81.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:56:311\r\n'
775,0.0,0.0,0.0,31.07,100308.0,85.02,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:56:426\r\n'
776,0.0,0.0,0.0,31.07,100297.0,85.94,31.47,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:56:527\r\n'
777,0.0,0.0,0.0,31.07,100310.0,84.85,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:56:v42\r\n'
778,0.0,0.0,0.0,31.07,100308.0,85.02,31.47,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:56:744\r\n'
779,0.0,0.0,0.0,31.04,100288.0,86.69,31.46,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:56:859\r\n'
780,0.0,0.0,0.0,31.07,100310.0,84.85,31.47,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:56:961\r\n'
781,0.0,0.0,0.0,31.07,100308.0,85.02,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:57:76\r\n'
782,0.0,0.0,0.0,31.07,100288.0,86.69,31.47,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:57:178\r\n'
783,0.0,0.0,0.0,31.07,100312.0,84.68,31.46,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:57:292\r\n'
784,0.0,0.0,0.0,31.07,100309.0,84.93,31.47,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:57:394\r\n'
785,0.0,0.0,0.0,31.05,100308.0,85.02,31.46,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:57:509\r\n'
786,0.0,0.0,0.0,31.07,100309.0,84.93,31.47,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:57:611\r\n'
787,0.0,0.0,0.0,31.07,100310.0,84.85,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:57:726\r\n'
788,0.0,0.0,0.0,31.05,100307.0,85.1,31.47,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:57:828\r\n'
789,0.0,0.0,0.0,31.07,100307.0,85.1,31.47,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:58:45\r\n'
790,0.0,0.0,0.0,31.07,100302.0,85.52,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:58:159\r\n'
791,0.0,0.0,0.0,31.07,100310.0,84.85,31.47,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:58:261\r\n'
792,0.0,0.0,0.0,31.07,100311.0,84.76,31.46,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:58:375\r\n'
793,0.0,0.0,0.0,31.07,100310.0,84.85,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:58:592\r\n'
794,0.0,0.0,0.0,31.06,100309.0,84.93,31.47,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:58:694\r\n'
795,0.0,0.0,0.0,31.05,100289.0,86.61,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:58:809\r\n'
796,0.0,0.0,0.0,31.07,100311.0,84.76,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:58:911\r\n'
797,0.0,0.0,0.0,31.06,100307.0,85.1,31.46,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:59:26\r\n'
798,0.0,0.0,0.0,31.06,100296.0,86.02,31.47,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:59:128\r\n'
799,0.0,0.0,0.0,31.06,100311.0,84.76,31.46,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:59:345\r\n'
800,0.0,0.0,0.0,31.06,100310.0,84.85,31.46,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:59:460\r\n'
801,0.0,0.0,0.0,31.06,100311.0,84.76,31.46,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:59:677\r\n'
802,0.0,0.0,0.0,31.06,100292.0,86.36,31.45,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:59:894\r\n'
803,0.0,0.0,0.0,31.06,100312.0,84.68,31.46,81.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:43:59:996\r\n'
804,0.0,0.0,0.0,31.06,100310.0,84.85,31.45,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:0:111\r\n'
805,0.0,0.0,0.0,31.06,100309.0,84.93,31.46,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:0:429\r\n'
806,0.0,0.0,0.0,31.05,100302.0,85.52,31.45,81.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:0:543\r\n'
807,0.0,0.0,0.0,31.06,100309.0,84.93,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:0:645\r\n'
808,0.0,0.0,0.0,31.06,100306.0,85.18,31.45,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:0:758\r\n'
809,0.0,0.0,0.0,31.04,100288.0,86.69,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:0:861\r\n'
810,0.0,0.0,0.0,31.06,100307.0,85.1,31.45,81.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1z1:44:0:975\r\n'
811,0.0,0.0,0.0,31.06,100310.0,84.85,31.46,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:1:77\r\n'
812,0.0,0.0,0.0,31.06,100307.0,85.1,31.46,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:1:293\r\n'
813,0.0,0.0,0.0,31.06,100311.0,84.76,31.45,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:1:407\r\n'
814,0.0,0.0,0.0,31.06,100307.0,85.1,31.45,81.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:1:516\r\n'
815,0.0,0.0,0.0,31.06,100309.0,84.93,31.45,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:1:732\r\n'
816,0.0,0.0,0.0,31.06,100307.0,85.1,31.45,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:1:948\r\n'
817,0.0,0.0,0.0,31.06,100307.0,85.1,31.45,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:2:62\r\n'
818,0.0,0.0,0.0,31.06,100306.0,85.18,31.45,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:2:278\r\n'
819,0.0,0.0,0.0,31.06,100308.0,85.02,31.45,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:2:380\r\n'
820,0.0,0.0,0.0,31.04,100310.0,84.85,31.45,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:2:494\r\n'
821,0.0,0.0,0.0,31.07,100312.0,84.68,31.45,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:2:596\r\n'
822,0.0,0.0,0.0,31.06,100309.0,84.93,31.45,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:2:710\r\n'
823,0.0,0.0,0.0,31.05,100290.0,86.53,31.46,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:2:812\r\n'
824,0.0,0.0,0.0,31.07,100308.0,85.02,31.45,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:2:926\r\n'
825,0.0,0.0,0.0,31.06,100308.0,85.02,31.46,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:3:28\r\n'
826,0.0,0.0,0.0,31.07,100305.0,85.27,31.45,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:3:142\r\n'
827,0.0,0.0,0.0,31.07,100307.0,85.1,31.46,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:3:244\r\n'
828,0.0,0.0,0.0,31.07,100304.0,85.35,31.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:3:358\r\n'
829,0.0,0.0,0.0,31.07,100306.0,85.18,31.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:3:460\r\n'
830,0.0,0.0,0.0,31.07,100282.0,87.2,31.46,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:3:574\r\n'
831,0.0,0.0,0.0,31.07,100306.0,85.18,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:3:676\r\n'
832,0.0,0.0,0.0,31.07,100308.0,85.02,31.45,81.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:3:790\r\n'
833,0.0,0.0,0.0,31.07,100287.0,86.78,31.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:3:892\r\n'
834,0.0,0.0,0.0,31.07,100308.0,85.02,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:4:107\r\n'
835,0.0,0.0,0.0,31.04,100285.0,86.95,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:4:221\r\n'
836,0.0,0.0,0.0,31.06,100306.0,85.18,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:4:323\r\n'
837,0.0,0.0,0.0,31.05,100282.0,87.2,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:4:539\r\n'
838,0.0,0.0,0.0,31.06,100305.0,85.27,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:4:653\r\n'
839,0.0,0.0,0.0,31.07,100306.0,85.18,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:4:754\r\n'
840,0.0,0.0,0.0,31.06,100309.0,84.93,31.45,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:4:869\r\n'
841,0.0,0.0,0.0,31.06,100310.0,84.85,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:5:85\r\n'
842,0.0,0.0,0.0,31.05,100295.0,86.11,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:5:187\r\n'
843,0.0,0.0,0.0,31.06,100308.0,85.02,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:5:301\r\n'
844,0.0,0.0,0.0,31.07,100312.0,84.68,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:5:403\r\n'
845,0.0,0.0,0.0,31.07,100306.0,85.18,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:5:51g\r\n'
846,0.0,0.0,0.0,31.06,100311.0,84.76,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:5:733\r\n'
847,0.0,0.0,0.0,31.06,100310.0,84.85,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:5:835\r\n'
848,0.0,0.0,0.0,31.06,100312.0,84.68,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:5:949\r\n'
849,0.0,0.0,0.0,31.06,100308.0,85.02,31.46,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:6:51\r\n'
850,0.0,0.0,0.0,31.06,100312.0,84.68,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:6:267\r\n'
851,0.0,0.0,0.0,31.06,100309.0,84.93,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:6:381\r\n'
852,0.0,0.0,0.0,31.06,100306.0,85.18,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:6:483\r\n'
853,0.0,0.0,0.0,31.07,100310.0,84.85,31.45,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:6:597\r\n'
854,0.0,0.0,0.0,31.07,100308.0,85.02,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:6:915\r\n'
855,0.0,0.0,0.0,31.06,100310.0,84.85,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:7:29\r\n'
856,0.0,0.0,0.0,31.06,100295.0,86.11,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:7:131\r\n'
857,0.0,0.0,0.0,31.07,100309.0,84.93,31.45,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:7:245\r\n'
858,0.0,0.0,0.0,31.07,100311.0,84.76,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:7:347\r\n'
859,0.0,0.0,0.0,31.06,100309.0,84.93,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:7:461\r\n'
860,0.0,0.0,0.0,31.07,100311.0,84.76,31.46,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:7:563\r\n'
861,0.0,0.0,0.0,31.07,100311.0,84.76,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:7:677\r\n'
862,0.0,0.0,0.0,31.07,100291.0,86.44,31.45,81.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:7:893\r\n'
863,0.0,0.0,0.0,31.07,100307.0,85.1,31.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:7:995\r\n'
864,0.0,0.0,0.0,31.07,100309.0,84.93,31.46,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:44:8:109\r\n'
