5855,0.0,0.0,0.0,31.13,100607.0,59.95,31.59,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:u:17:9:112\r\n'
5856,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:9:226\r\n'
5857,0.0,0.0,0.0,31.14,100613.0,59.45,31.59,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:9:328\r\n'
5858,0.0,0.0,0.0,31.13,100611.0,59.61,31.58,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:9:442\r\n'
5859,0.0,0.0,0.0,31.12,100585.0,61.79,31.58,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:9:550\r\n'
5860,0.0,0.0,0.0,31.13,100613.0,59.45,31.58,84.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:9:664\r\n'
5861,0.0,0.0,0.0,31.13,100613.0,59.45,31.59,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:9:766\r\n'
5862,0.0,0.0,0.0,31.13,100611.0,59.61,31.59,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:9:982\r\n'
5863,0.0,0.0,0.0,31.13,100610.0,59.7,31.58,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:10:96\r\n'
5864,0.0,0.0,0.0,31.13,100612.0,59.53,31.59,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:10:197\r\n'
5865,0.0,0.0,0.0,31.13,100609.0,59.78,31.58,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:10:312\r\n'
5866,0.0,0.0,0.0,31.13,100614.0,59.36,31.59,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:10:414\r\n'
5867,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:10:528\r\n'
5868,0.0,0.0,0.0,31.13,100609.0,59.78,31.59,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:10:630\r\n'
5869,0.0,0.0,0.0,31.13,100613.0,59.45,31.58,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:10:744\r\n'
5870,0.0,0.0,0.0,31.12,100614.0,59.36,31.59,84.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:10:846\r\n'
5871,0.0,0.0,0.0,31.12,100605.0,60.12,31.58,84.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:10:960\r\n'
5872,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:11:62\r\n'
5873,0.0,0.0,0.0,31.13,100611.0,59.61,31.58,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:11:392\r\n'
5874,0.0,0.0,0.0,31.13,100610.0,59.7,31.58,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:11:494\r\n'
5875,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:11:608\r\n'
5876,0.0,0.0,0.0,31.13,100609.0,59.78,31.59,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:11:710\r\n'
5877,0.0,0.0,0.0,31.13,100605.0,60.12,31.59,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:11:926\r\n'
5878,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:12:40\r\n'
5879,0.0,0.0,0.0,31.13,100610.0,59.7,31.58,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:12:472\r\n'
5880,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:12:574\r\n'
5881,0.0,0.0,0.0,31.13,100611.0,59.61,31.59,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:12:790\r\n'
5882,0.0,0.0,0.0,31.13,100613.0,59.45,31.58,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:13:6\r\n'
5883,0.0,0.0,0.0,31.13,100610.0,59.7,31.58,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:13:120\r\n'
5884,0.0,0.0,0.0,31.12,100611.0,59.61,31.58,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:13:222\r\n'
5885,0.0,0.0,0.0,31.13,100615.0,59.28,31.58,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:13:336\r\n'
5886,0.0,0.0,0.0,31.13,100611.0,59.61,31.58,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:13:438\r\n'
5887,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:13:552\r\n'
5888,0.0,0.0,0.0,31.13,100608.0,59.87,31.58,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:13:768\r\n'
5889,0.0,0.0,0.0,31.13,100614.0,59.36,31.58,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:13:870\r\n'
5890,0.0,0.0,0.0,31.13,100613.0,59.45,31.18,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:14:86\r\n'
5891,0.0,0.0,0.0,31.13,100611.0,59.61,31.57,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:14:200\r\n'
5892,0.0,0.0,0.0,31.13,100601.0,60.45,31.58,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:14:302\r\n'
5893,0.0,0.0,0.0,31.13,100611.0,59.61,31.58,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:14:416\r\n'
5894,0.0,0.0,0.0,31.13,100609.0,59.78,31.58,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:14:632\r\n'
5895,0.0,0.0,0.0,31.13,100613.0,59.45,31.58,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:14:734\r\n'
5896,0.0,0.0,0.0,31.13,100611.0,59.61,31.57,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:14:848\r\n'
5897,0.0,0.0,0.0,31.13,100610.0,59.7,31.58,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:14:950\r\n'
5898,0.0,0.0,0.0,31.13,100613.0,59.45,31.58,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:15:64\r\n'
5899,0.0,0.0,0.0,31.13,100611.0,59.61,31.58,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:15:166\r\n'
5900,0.0,0.0,0.0,31.13,100610.0,59.7,31.57,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:15:280\r\n'
5901,0.0,0.0,0.0,31.13,100611.0,59.41,31.58,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:15:382\r\n'
5902,0.0,0.0,0.0,31.13,100612.0,59.53,31.57,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:15:496\r\n'
5903,0.0,0.0,0.0,31.11,100596.0,60.87,31.58,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:15:598\r\n'
5904,0.0,0.0,0.0,31.12,100611.0,59.61,31.58,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:15:712\r\n'
5905,0.0,0.0,0.0,31.12,100611.0,59.61,31.58,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:15:814\r\n'
5906,0.0,0.0,0.0,31.12,100604.0,60.2,31.58,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:15:928\r\n'
5907,0.0,0.0,0.0,31.13,100610.0,59.7,31.58,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:16:30\r\n'
5908,0.0,0.0,0.0,31.12,100612.0,59.53,31.57,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:16:144\r\n'
5909,0.0,0.0,0.0,31.12,100602.0,60.37,31.58,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:16:246\r\n'
5910,0.0,0.0,0.0,31.12,100612.0,59000.0,31.58,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:16:360\r\n'
5911,0.0,0.0,0.0,31.13,100611.0,59.61,31.58,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:16:462\r\n'
5912,0.0,0.0,0.0,31.13,100612.0,59.53,31.57,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:16:576\r\n'
5913,0.0,0.0,0.0,31.13,100602.0,60.37,31.57,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:17:8\r\n'
5914,0.0,0.0,0.0,31.13,100610.0,59.7,31.58,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:17:109\r\n'
5915,0.0,0.0,0.0,31.12,100612.0,59.53,31.57,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:17:223\r\n'
5916,0.0,0.0,0.0,31.13,100608.0,59.87,31.58,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:1w:17:325\r\n'
5917,0.0,0.0,0.0,31.13,100611.0,59.61,31.57,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:17:439\r\n'
5918,0.0,0.0,0.0,31.13,100610.0,59.7,31.58,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:17:541\r\n'
5919,0.0,0.0,0.0,31.13,100612.0,59.53,31.57,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:17:655\r\n'
5920,0.0,0.0,0.0,31.13,100611.0,59.61,31.57,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:17:870\r\n'
5921,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:17:973\r\n'
5922,0.0,0.0,0.0,31.13,100614.0,59.36,31.58,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:18:87\r\n'
5923,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:18:405\r\n'
5924,0.0,0.0,0.0,31.13,100610.0,59.7,31.57,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:18:735\r\n'
5925,0.0,0.0,0.0,31.11,100601.0,60.45,31.57,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:18:951\r\n'
5926,0.0,0.0,0.0,31.13,100612.0,59.53,31.57,84.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:19:167\r\n'
5927,0.0,0.0,0.0,31.11,100606.0,60.03,31.58,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:19:269\r\n'
5928,0.0,0.0,0.0,31.13,100614.0,59.36,31.57,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:19:383\r\n'
5929,0.0,0.0,0.0,31.13,100612.0,59.53,31.58,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0 :1:1:5:17:19:485\r\n'
5930,0.0,0.0,0.0,31.12,100612.0,59.53,31.57,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:19:606\r\n'
5931,0.0,0.0,0.0,31.13,100612.0,59.53,31.57,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:19:708\r\n'
5932,0.0,0.0,0.0,31.12,100613.0,59.45,31.57,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:19:822\r\n'
5933,0.0,0.0,0.0,31.12,100613.0,59.45,31.58,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:19:924\r\n'
5934,0.0,0.0,0.0,31.12,100610.0,59.7,31.57,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:20:38\r\n'
5935,0.0,0.0,0.0,31.13,100609.0,59.78,31.58,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:20:140\r\n'
5936,0.0,0.0,0.0,31.12,100609.0,59.78,31.57,84.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:20:254\r\n'
5937,0.0,0.0,0.0,31.11,100610.0,59.7,31.57,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:20:356\r\n'
5938,0.0,0.0,0.0,31.12,100609.0,59.78,31.57,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:20:470\r\n'
5939,0.0,0.0,0.0,31.12,100612.0,59.53,31.58,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:20:572\r\n'
5940,0.0,0.0,0.0,31.12,100610.0,59.7,31.57,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:20:902\r\n'
5941,0.0,0.0,0.0,31.12,100608.0,59.87,31.57,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:21:118\r\n'
5942,0.0,0.0,0.0,31.13,100612.0,59.53,31.57,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:21:436\r\n'
5943,0.0,0.0,0.0,31.11,100600.0,60.54,31.58,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:21:652\r\n'
5944,0.0,0.0,0.0,31.12,100612.0,59.53,31.58,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:21r868\r\n'
5945,0.0,0.0,0.0,31.13,100612.0,59.53,31.57,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:21:982\r\n'
5946,0.0,0.0,0.0,31.13,100615.0,59.28,31.58,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:22:84\r\n'
5947,0.0,0.0,0.0,31.12,100614.0,59.36,31.58,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:22:300\r\n'
5948,0.0,0.0,0.0,31.12,100611.0,59.61,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1v5:17:22:414\r\n'
5949,0.0,0.0,0.0,31.12,100610.0,59.7,31.58,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:22:516\r\n'
5950,0.0,0.0,0.0,31.12,100612.0,59.53,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:22:846\r\n'
5951,0.0,0.0,0.0,31.12,100610.0,59.7,31.57,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:23:62\r\n'
5952,0.0,0.0,0.0,31.12,100614.0,59.36,31.58,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:23:164\r\n'
5953,0.0,0.0,0.0,31.12,100613.0,59.45,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:23:278\r\n'
5954,0.0,0.0,0.0,31.12,100615.0,59.28,31.57,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:23:494\r\n'
5955,0.0,0.0,0.0,31.12,100612.0,59.53,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:23:596\r\n'
5956,0.0,0.0,0.0,31.12,100613.0,59.45,31.57,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0L00:1:1:5:17:23:710\r\n'
5957,0.0,0.0,0.0,31.12,100611.0,59.61,31.58,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:23:812\r\n'
5958,0.0,0.0,0.0,31.12,100614.0,59.36,31.57,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:23:926\r\n'
5959,0.0,0.0,0.0,31.12,100612.0,59.53,31.57,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:24:28\r\n'
5960,0.0,0.0,0.0,31.12,100612.0,59.53,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:24:142\r\n'
5961,0.0,0.0,0.0,31.12,100615.0,59.28,31.57,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:24:244\r\n'
5962,0.0,0.0,0.0,31.1,100602.0,60.37,31.57,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:24:358\r\n'
5963,0.0,0.0,0.0,31.12,100612.0,59.53,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:24:460\r\n'
5964,0.0,0.0,0.0,31.12,100613.0,59.45,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:24:676\r\n'
5965,0.0,0.0,0.0,31.12,100613.0,59.45,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:24:790\r\n'
5966,0.0,0.0,0.0,31.12,100614.0,59.36,31.57,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:24:892\r\n'
5967,0.0,0.0,0.0,31.12,100615.0,59.28,31.57,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:25:6\r\n'
5968,0.0,0.0,0.0,31.13,100614.0,59.36,31.57,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:25:107\r\n'
5969,0.0,0.0,0.0,31.12,100611.0,59.61,31.57,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:25:221\r\n'
5970,0.0,0.0,0.0,31.13,100617.0,59.11,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:25:322\r\n'
5971,0.0,0.0,0.0,31.12,100616.0,59.2,31.57,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:25:437\r\n'
5972,0.0,0.0,0.0,31.12,100616.0,59.2,31.57,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:25:539\r\n'
5973,0.0,0.0,0.0,31.12,100615.0,59.28,31.57,84.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:25:653\r\n'
5974,0.0,0.0,0.0,31.12,100612.0,59.53,31.57,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:25:755\r\n'
5975,0.0,0.0,0.0,31.12,100616.0,59.2,31.57,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:25:971\r\n'
5976,0.0,0.0,0.0,31.12,100613.0,59.45,31.57,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:26:187\r\n'
5977,0.0,0.0,0.0,31.12,100609.0,59.78,31.57,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:17:26:300\r\n'
