1861,0.0,0.0,0.0,31.01,100311.0,84.76,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:58:380\r\n'
1862,0.0,0.0,0.0,30.99,100299.0,85.77,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:58:482\r\n'
1863,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:58:596\r\n'
1864,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:58:698\r\n'
1865,0.0,0.0,0.0,30.98,100312.0,84.68,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:58:812\r\n'
1866,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:58:914\r\n'
1867,0.0,0.0,0.0,31.01,100312.0,84.68,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:28\r\n'
1868,0.0,0.0,0.0,30.99,100309.0,84.93,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:130\r\n'
1869,0.0,0.0,0.0,31.01,100311.0,84.76,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:244\r\n'
1870,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:346\r\n'
1871,0.0,0.0,0.0,31.01,100305.0,85.27,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:460\r\n'
1872,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:562\r\n'
1873,0.0,0.0,0.0,31.01,100311.0,84.76,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:676\r\n'
1874,0.0,0.0,0.0,31.01,100307.0,85.1,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:778\r\n'
1875,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:892\r\n'
1876,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:45:59:994\r\n'
1877,0.0,0.0,0.0,31.01,100303.0,85.44,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:0:108\r\n'
1878,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:0:210\r\n'
1879,0.0,0.0,0.0,31.01,100310.0,84.85,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:0:324\r\n'
1880,0.0,0.0,0.0,31.01,100298.0,85.86,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:0:426\r\n'
1881,0.0,0.0,0.0,31.01,100313.0,84.6,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:0:540\r\n'
1882,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:0:642\r\n'
1883,0.0,0.0,0.0,30.99,100311.0,84.76,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:0:756\r\n'
1884,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:0:858\r\n'
1885,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:0:972\r\n'
1886,0.0,0.0,0.0,31.01,100301.0,85.6,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:1:74\r\n'
1887,0.0,0.0,0.0,31.01,100313.0,84.6,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:1:188\r\n'
1888,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:1:290\r\n'
1889,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:1:404\r\n'
1890,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:1:506\r\n'
1891,0.0,0.0,0.0,31.01,100310.0,84.85,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:1:620\r\n'
1892,0.0,0.0,0.0,31.0,100310.0,84.85,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:1:722\r\n'
1893,0.0,0.0,0.0,31.01,100286.0,86.86,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:1:836\r\n'
1894,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:1:938\r\n'
1895,0.0,0.0,0.0,31.01,100310.0,84.85,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:2:52\r\n'
1896,0.0,0.0,0.0,30.99,100292.0,86.36,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:2:160\r\n'
1897,0.0,0.0,0.0,31.01,100312.0,84.68,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:2:274\r\n'
1898,0.0,0.0,0.0,31.01,100310.0,84.85,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:2:376\r\n'
1899,0.0,0.0,0.0,31.0,100298.0,85.86,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:2:490\r\n'
1900,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:2:592\r\n'
1901,0.0,0.0,0.0,31.01,100313.0,84.6,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:2:706\r\n'
1902,0.0,0.0,0.0,30.98,100304.0,85.35,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:2:808\r\n'
1903,0.0,0.0,0.0,31.01,100312.0,84.68,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:2:922\r\n'
1904,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:3:24\r\n'
1905,0.0,0.0,0.0,31.01,100311.0,84.76,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:3:138\r\n'
1906,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:3:240\r\n'
1907,0.0,0.0,0.0,31.01,100313.0,84.6,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:3:354\r\n'
1908,0.0,0.0,0.0,31.0,100309.0,84.93,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:3:456\r\n'
1909,0.0,0.0,0.0,31.01,100312.0,84.68,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:3:570\r\n'
1910,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:3:672\r\n'
1911,0.0,0.0,0.0,31.0,100307.0,85.1,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:3:786\r\n'
1912,0.0,0.0,0.0,31.01,100309.0,84.93,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:3:888\r\n'
1913,0.0,0.0,0.0,31.01,100313.0,84.6,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:2\r\n'
1914,0.0,0.0,0.0,31.01,100305.0,85.27,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:103\r\n'
1915,0.0,0.0,0.0,31.01,100310.0,84.85,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:217\r\n'
1916,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:319\r\n'
1917,0.0,0.0,0.0,31.01,100288.0,86.69,31.41,81.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:433\r\n'
1918,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:535\r\n'
1919,0.0,0.0,0.0,31.0,100306.0,85.18,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:649\r\n'
1920,0.0,0.0,0.0,31.0,100307.0,85.1,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:751\r\n'
1921,0.0,0.0,0.0,31.01,100316.0,84.34,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:865\r\n'
1922,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:4:967\r\n'
1923,0.0,0.0,0.0,31.01,100312.0,84.68,31.41,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:5:81\r\n'
1924,0.0,0.0,0.0,31.01,100308.0,85.02,31.41,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:5:183\r\n'
1925,0.0,0.0,0.0,31.01,100315.0,84.43,31.41,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:5:297\r\n'
1926,0.0,0.0,0.0,30.99,100299.0,85.77,31.42,81.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:5:399\r\n'
1927,0.0,0.0,0.0,31.01,100302.0,85.52,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:5:513\r\n'
1928,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:5:615\r\n'
1929,0.0,0.0,0.0,31.01,100311.0,84.76,31.41,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:5:729\r\n'
1930,0.0,0.0,0.0,31.01,100308.0,85.02,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:5:831\r\n'
1931,0.0,0.0,0.0,31.01,100309.0,84.93,31.41,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:5:945\r\n'
1932,0.0,0.0,0.0,31.01,100310.0,84.85,31.42,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:6:47\r\n'
1933,0.0,0.0,0.0,30.98,100295.0,86.11,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:6:161\r\n'
1934,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:6:263\r\n'
1935,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:6:377\r\n'
1936,0.0,0.0,0.0,31.01,100300.0,85.69,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:6:479\r\n'
1937,0.0,0.0,0.0,31.01,100312.0,84.68,31.41,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:6:593\r\n'
1938,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:6:695\r\n'
1939,0.0,0.0,0.0,30.99,100300.0,85.69,31.41,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:6:809\r\n'
1940,0.0,0.0,0.0,31.01,100315.0,84.43,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:6:911\r\n'
1941,0.0,0.0,0.0,31.01,100314.0,84.51,31.41,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:25\r\n'
1942,0.0,0.0,0.0,30.99,100307.0,85.1,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:127\r\n'
1943,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:241\r\n'
1944,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:343\r\n'
1945,0.0,0.0,0.0,31.01,100312.0,84.68,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:457\r\n'
1946,0.0,0.0,0.0,31.01,100314.0,84.51,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:559\r\n'
1947,0.0,0.0,0.0,31.02,100315.0,84.43,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:673\r\n'
1948,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:775\r\n'
1949,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:889\r\n'
1950,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:7:991\r\n'
1951,0.0,0.0,0.0,31.01,100297.0,85.94,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:8:105\r\n'
1952,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:8:207\r\n'
1953,0.0,0.0,0.0,31.01,100315.0,84.43,31.41,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:8:321\r\n'
1954,0.0,0.0,0.0,31.02,100307.0,85.1,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:8:423\r\n'
1955,0.0,0.0,0.0,31.02,100312.0,84.68,31.41,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:8:537\r\n'
1956,0.0,0.0,0.0,31.01,100313.0,84.6,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:8:639\r\n'
1957,0.0,0.0,0.0,31.0,100300.0,85.69,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:8:753\r\n'
1958,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:8:855\r\n'
1959,0.0,0.0,0.0,31.01,100311.0,84.76,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:8:969\r\n'
1960,0.0,0.0,0.0,31.01,100306.0,85.18,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:9:71\r\n'
1961,0.0,0.0,0.0,31.01,100308.0,85.02,31.41,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:9:185\r\n'
1962,0.0,0.0,0.0,31.02,100311.0,84.76,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:9:287\r\n'
1963,0.0,0.0,0.0,31.01,100312.0,84.68,31.41,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:9:401\r\n'
1964,0.0,0.0,0.0,31.02,100314.0,84.51,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:9:503\r\n'
1965,0.0,0.0,0.0,31.02,100310.0,84.85,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:9:617\r\n'
1966,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:9:719\r\n'
1967,0.0,0.0,0.0,31.02,100306.0,85.18,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:9:833\r\n'
1968,0.0,0.0,0.0,31.02,100312.0,84.68,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:9:935\r\n'
1969,0.0,0.0,0.0,31.02,100312.0,84.68,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:10:49\r\n'
1970,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:10:151\r\n'
1971,0.0,0.0,0.0,31.01,100316.0,84.34,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:10:265\r\n'
1972,0.0,0.0,0.0,31.02,100312.0,84.68,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:10:367\r\n'
1973,0.0,0.0,0.0,31.0,100294.0,86.19,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:10:481\r\n'
1974,0.0,0.0,0.0,31.02,100311.0,84.76,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:10:583\r\n'
1975,0.0,0.0,0.0,31.02,100309.0,84.93,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:10:697\r\n'
1976,0.0,0.0,0.0,31.0,100292.0,86.36,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:10:799\r\n'
1977,0.0,0.0,0.0,31.02,100313.0,84.6,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:10:913\r\n'
1978,0.0,0.0,0.0,31.02,100313.0,84.6,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:11:15\r\n'
1979,0.0,0.0,0.0,31.0,100299.0,85.77,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:11:129\r\n'
1980,0.0,0.0,0.0,31.02,100311.0,84.76,31.43,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:11:231\r\n'
1981,0.0,0.0,0.0,31.02,100312.0,84.68,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:11:345\r\n'
1982,0.0,0.0,0.0,31.01,100299.0,85.77,31.43,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:11:447\r\n'
1983,0.0,0.0,0.0,31.02,100310.0,84.85,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:46:11:561\r\n'
