2861,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:48:959\r\n'
2862,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:49:73\r\n'
2863,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:49:175\r\n'
2864,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:49:289\r\n'
2865,0.0,0.0,0.0,30.99,100318.0,84.18,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:49:391\r\n'
2866,0.0,0.0,0.0,31.0,100316.0,84.34,31.42,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:49:505\r\n'
2867,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:49:607\r\n'
2868,0.0,0.0,0.0,31.0,100304.0,85.35,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:49:721\r\n'
2869,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:49:823\r\n'
2870,0.0,0.0,0.0,31.0,100311.0,84.76,31.43,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:50:39\r\n'
2871,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:50:255\r\n'
2872,0.0,0.0,0.0,30.99,100307.0,85.1,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:50:369\r\n'
2873,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:50:471\r\n'
2874,0.0,0.0,0.0,31.0,100317.0,84.26,31.41,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:50:586\r\n'
2875,0.0,0.0,0.0,31.0,100306.0,85.18,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:50:688\r\n'
2876,0.0,0.0,0.0,31.0,100321.0,83.92,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:50:802\r\n'
2877,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:50:904\r\n'
2878,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:18\r\n'
2879,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:120\r\n'
2880,0.0,0.0,0.0,31.0,100319.0,84.09,31.41,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:234\r\n'
2881,0.0,0.0,0.0,30.98,100315.0,84.43,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:336\r\n'
2882,0.0,0.0,0.0,31.0,100305.0,85.27,31.41,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:450\r\n'
2883,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:552\r\n'
2884,0.0,0.0,0.0,31.0,100316.0,84.34,31.41,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:666\r\n'
2885,0.0,0.0,0.0,31.0,100308.0,85.02,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:768\r\n'
2886,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:882\r\n'
2887,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:51:984\r\n'
2888,0.0,0.0,0.0,30.98,100299.0,85.77,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:52:98\r\n'
2889,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:52:200\r\n'
2890,0.0,0.0,0.0,31.0,100321.0,83.92,31.41,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:52:314\r\n'
2891,0.0,0.0,0.0,30.98,100296.0,86.02,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:52:416\r\n'
2892,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:52:530\r\n'
2893,0.0,0.0,0.0,31.0,100318.0,84.18,31.41,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:52:753\r\n'
2894,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:52:855\r\n'
2895,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:52:969\r\n'
2896,0.0,0.0,0.0,30.99,100320.0,84.01,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:53:71\r\n'
2897,0.0,0.0,0.0,31.0,100320.0,84.01,31.41,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:53:185\r\n'
2898,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:53:287\r\n'
2899,0.0,0.0,0.0,31.0,100308.0,85.02,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:53:401\r\n'
2900,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:53:503\r\n'
2901,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:53:617\r\n'
2902,0.0,0.0,0.0,31.0,100312.0,84.68,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:53:719\r\n'
2903,0.0,0.0,0.0,31.0,100316.0,84.34,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:53:935\r\n'
2904,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:c:1:1:47:54:265\r\n'
2905,0.0,0.0,0.0,31.0,100307.0,85.1,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:54:367\r\n'
2906,0.0,0.0,0.0,31.0,100317.0,84.26,31.41,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:54:699\r\n'
2907,0.0,0.0,0.0,31.0,100316.0,84.34,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:54:91\xf6\r\n'
2908,0.0,0.0,0.0,31.0,100300.0,85.69,31.41,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:55:132\r\n'
2909,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:55:234\r\n'
2910,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:55:348\r\n'
2911,0.0,0.0,0.0,31.0,100308.0,85.02,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:55:450\r\n'
2912,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:55:564\r\n'
2913,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:55:666\r\n'
2914,0.0,0.0,0.0,30.98,100295.0,86.11,31.41,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:55:780\r\n'
2915,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:55:882\r\n'
2916,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:55:996\r\n'
2917,0.0,0.0,0.0,30.99,100285.0,86.95,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:56:98\r\n'
2918,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:56:212\r\n'
2919,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:56:314\r\n'
2920,0.0,0.0,0.0,30.98,100318.0,84.18,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:56:428\r\n'
2921,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:56:530\r\n'
2922,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:56:644\r\n'
2923,0.0,0.0,0.0,30.98,100306.0,85.18,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:56:746\r\n'
2924,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:56:860\r\n'
2925,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:56:962\r\n'
2926,0.0,0.0,0.0,31.0,100316.0,84.34,31.41,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:57:76\r\n'
2927,0.0,0.0,0.0,31.01,100317.0,84.26,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:57:178\r\n'
2928,0.0,0.0,0.0,31.0,100320.0,84.01,31.41,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:57:292\r\n'
2929,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:57:508\r\n'
2930,0.0,0.0,0.0,31.01,100321.0,83.92,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:57:610\r\n'
2931,0.0,0.0,0.0,30.98,100315.0,84.43,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:57:724\r\n'
2932,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:57:826\r\n'
2933,0.0,0.0,0.0,31.01,100318.0,84.18,31.42,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:57:940\r\n'
2934,0.0,0.0,0.0,31.0,100316.0,84.34,31.42,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:58:42\r\n'
2935,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:58:156\r\n'
2936,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:58:258\r\n'
2937,0.0,0.0,0.0,30.99,100320.0,84.01,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:58:372\r\n'
2938,0.0,0.0,0.0,31.01,100318.0,84.18,31.43,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:58:474\r\n'
2939,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:58:588\r\n'
2940,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:58:690\r\n'
2941,0.0,0.0,0.0,31.0,100314.0,84.51,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:58:804\r\n'
2942,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:58:906\r\n'
2943,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:20\r\n'
2944,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:122\r\n'
2945,0.0,0.0,0.0,31.0,100321.0,83.92,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:236\r\n'
2946,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:338\r\n'
2947,0.0,0.0,0.0,30.99,100292.0,86.36,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:452\r\n'
2948,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:554\r\n'
2949,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:668\r\n'
2950,0.0,0.0,0.0,31.0,100299.0,85.77,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:770\r\n'
2951,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:884\r\n'
2952,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:47:59:986\r\n'
2953,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:0:202\r\n'
2954,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:0:316\r\n'
2955,0.0,0.0,0.0,30.98,100296.0,86.02,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:0:418\r\n'
2956,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:0:532\r\n'
2957,0.0,0.0,0.0,31.0,100321.0,83.92,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:0:634\r\n'
2958,0.0,0.0,0.0,30.99,100322.0,83.84,31.41,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:0:748\r\n'
2959,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:0:850\r\n'
2960,0.0,0.0,0.0,31.0,100316.0,84.34,31.41,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:0:964\r\n'
2961,0.0,0.0,0.0,30.98,100320.0,84.01,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:1:66\r\n'
2962,0.0,0.0,0.0,31.0,100322.0,83.84,31.41,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:1:180\r\n'
2963,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:1:282\r\n'
2964,0.0,0.0,0.0,31.0,100313.0,84.6,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:1:396\r\n'
2965,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:1:498\r\n'
2966,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:1:612\r\n'
2967,0.0,0.0,0.0,31.0,100317.0,84.26,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:1:828\r\n'
2968,0.0,0.0,0.0,31.0,100322.0,83.84,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:1:930\r\n'
2969,0.0,0.0,0.0,30.97,100318.0,84.18,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:2:44\r\n'
2970,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:2:146\r\n'
2971,0.0,0.0,0.0,31.0,100323.0,83.76,31.42,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:2:260\r\n'
2972,0.0,0.0,0.0,30.99,100312.0,84.68,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:2:362\r\n'
2973,0.0,0.0,0.0,31.0,100319.0,84.09,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:2:476\r\n'
2974,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:2:578\r\n'
2975,0.0,0.0,0.0,30.98,100311.0,84.76,31.42,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:2:692\r\n'
2976,0.0,0.0,0.0,31.0,100318.0,84.18,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:2:800\r\n'
2977,0.0,0.0,0.0,31.0,100317.0,84.26,31.41,81.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:2:914\r\n'
2978,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:3:16\r\n'
2979,0.0,0.0,0.0,31.0,100294.0,86.19,31.41,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:3:130\r\n'
2980,0.0,0.0,0.0,31.0,100320.0,84.01,31.42,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:3:232\r\n'
2981,0.0,0.0,0.0,31.0,100319.0,84.09,31.41,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:3:346\r\n'
2982,0.0,0.0,0.0,31.0,100297.0,85.94,31.42,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:3:448\r\n'
2983,0.0,0.0,0.0,31.0,100319.0,84.09,31.41,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:1:48:3:562\r\n'
