4854,0.0,0.0,0.0,31.39,100597.0,60.79,31.86,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:49:413\r\n'
4855,0.0,0.0,0.0,31.41,100602.0,60.37,31.87,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:49:515\r\n'
4856,0.0,0.0,0.0,31.41,100601.0,60.45,31.86,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:49:629\r\n'
4857,0.0,0.0,0.0,31.41,100603.0,60.28,31.87,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:49:731\r\n'
4858,0.0,0.0,0.0,31.41,100604.0,60.2,31.87,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:49:947\r\n'
4859,0.0,0.0,0.0,31.41,100603.0,60.28,31.86,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:50:61\r\n'
4860,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\x97\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xa2\xd2\xaa\x82\xd2\x92\xba\xbaj\n'
4861,0.0,0.0,0.0,31.41,100606.0,60.03,31.87,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:50:379\r\n'
4862,0.0,0.0,0.0,31.41,100604.0,60.2,31.87,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:50:493\r\n'
4863,0.0,0.0,0.0,31.41,100604.0,60.2,31.87,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:50:595\r\n'
4864,0.0,0.0,0.0,31.41,100603.0,60.28,31.87,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:50:811\r\n'
4865,0.0,0.0,0.0,31.42,100604.0,60.2,31.86,83.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:50:925\r\n'
4866,0.0,0.0,0.0,31.42,100607.0,59.95,31.87,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:51:141\r\n'
4867,0.0,0.0,0.0,31.42,100603.0,60.28,31.87,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:51:243\r\n'
4868,0.0,0.0,0.0,31.42,100602.0,60.37,31.87,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:51:357\r\n'
4869,0.0,0.0,0.0,31.42,100606.0,60.03,31.87,83.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:51:573\r\n'
4870,0.0,0.0,0.0,31.42,100604.0,60.2,31.87,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:51:67i\r\n'
4871,0.0,0.0,0.0,31.42,100602.0,60.37,31.87,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:51:789\r\n'
4872,0.0,0.0,0.0,31.43,100602.0,60.37,31.88,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:51:891\x1b\n'
4873,0.0,0.0,0.0,31.43,100604.0,60.2,31.87,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:52:5\r\n'
4874,0.0,0.0,0.0,31.42,100606.0,60.03,31.88,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:52:106\r\n'
4875,0.0,0.0,0.0,31.43,100602.0,60.37,31.88,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:52:220\r\n'
4876,0.0,0.0,0.0,31.42,100595.0,60.95,31.88,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:52:436\r\n'
4877,0.0,0.0,0.0,31.43,100604.0,60.2,31.88,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:52:538\r\n'
4878,0.0,0.0,0.0,31.42,100603.0,60.28,31.87,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:52:652\r\n'
4879,0.0,0.0,0.0,31.42,100603.0,60.28,31.88,b'8\xf3r\xb2\x8ab\x06r\x82\x82b\x06r\x06\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xa2\xd2\xaa\x92\xd2\xc2\xb2\xc2j\n'
4880,0.0,0.0,0.0,31.42,100604.0,60.2,31.88,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:52:970\r\n'
4881,0.0,0.0,0.0,31.41,100608.0,59.87,31.88,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:53:84\r\n'
4882,0.0,0.0,0.0,31.42,100603.0,60.28,31.88,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:53:186\r\n'
4883,0.0,0.0,0.0,31.42,100603.0,60.28,31.88,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1t1:5:14:53:300\r\n'
4884,0.0,0.0,0.0,31.43,100604.0,60.2,31.88,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:53:402\r\n'
4885,0.0,0.0,0.0,31.42,100604.0,60.2,31.88,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:53:516\r\n'
4886,0.0,0.0,0.0,31.42,100607.0,59.95,31.88,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:53:618\r\n'
4887,0.0,0.0,0.0,31.42,100605.0,60.12,31.87,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:53:732\r\n'
4888,0.0,0.0,0.0,31.42,100607.0,59.95,31.88,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:53:834\r\n'
4889,0.0,0.0,0.0,31.42,100605.0,60.12,31.88,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:53:948\r\n'
4890,0.0,0.0,0.0,31.41,100604.0,60.2,31.88,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:54:50\r\n'
4891,0.0,0.0,0.0,31.42,100604.0,60.2,31.88,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:54:164\r\n'
4892,0.0,0.0,0.0,31.41,100605.0,60.12,31.88,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:54:266\r\n'
4893,0.0,0.0,0.0,31.41,100604.0,60.2,31.88,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:54:482\r\n'
4894,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:54:596\r\n'
4895,0.0,0.0,0.0,31.41,100604.0,60.2,31.88,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:54:914\r\n'
4896,0.0,0.0,0.0,31.4,100604.0,60.2,31.87,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:55:28\r\n'
4897,0.0,0.0,0.0,31.4,100593.0,61.12,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:55:460\r\n'
4898,0.0,0.0,0.0,31.4,100605.0,60.12,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:5e:562\r\n'
4899,0.0,0.0,0.0,31.4,100605.0,60.12,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:55:676\r\n'
4900,0.0,0.0,0.0,31.41,100596.0,60.87,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:55:778\r\n'
4901,0.0,0.0,0.0,31.4,100606.0,60.03,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:55:994\r\n'
4902,0.0,0.0,0.0,31.39,100601.0,60.45,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:56:108\r\n'
4903,0.0,0.0,0.0,31.41,100606.0,60.03,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:56:210\r\n'
4904,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:56:324\r\n'
4905,0.0,0.0,0.0,31.41,100602.0,60.37,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:56:540\r\n'
4906,0.0,0.0,0.0,31.41,100603.0,60.28,31.87,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:56:642\r\n'
4907,0.0,0.0,0.0,31.41,100603.0,60.28,31.87,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:56:858\r\n'
4908,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:56:972\r\n'
4909,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:57:74\x1d\n'
4910,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:57:188\r\n'
4911,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:57:290\r\n'
4912,0.0,0.0,0.0,31.4,100607.0,59.95,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14r57:404\r\n'
4913,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:57:506\r\n'
4914,0.0,0.0,0.0,31.41,100604.0,60.2,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:57:722\r\n'
4915,0.0,0.0,0.0,31.4,100605.0,60.12,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:57:938\r\n'
4916,0.0,0.0,0.0,31.4,100604.0,60.2,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:58:52\r\n'
4917,0.0,0.0,0.0,31.39,100606.0,60.03,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:58:154\r\n'
4918,0.0,0.0,0.0,31.41,100603.0,60.28,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:58:484\r\n'
4919,0.0,0.0,0.0,31.41,100606.0,60.03,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:58:700\r\n'
4920,0.0,0.0,0.0,31.41,100601.0,60.45,31.87,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:k:14:58:802\r\n'
4921,0.0,0.0,0.0,31.41,100606.0,60.03,31.86,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:58:923\r\n'
4922,0.0,0.0,0.0,31.41,100604.0,60.2,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:59:25\r\n'
4923,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:59:139\r\n'
4924,0.0,0.0,0.0,31.41,100608.0,59.87,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:59:241\r\n'
4925,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:59:355\r\n'
4926,0.0,0.0,0.0,31.42,100606.0,60.03,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:59:673\r\n'
4927,0.0,0.0,0.0,31.4,100605.0,60.12,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:59:787\r\n'
4928,0.0,0.0,0.0,31.42,100603.0,60.28,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:14:59:p89\r\n'
4929,0.0,0.0,0.0,31.41,100605.0,60.12,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:0:3\r\n'
4930,0.0,0.0,0.0,31.4,100598.0,60.7,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:0:104\r\n'
4931,0.0,0.0,0.0,31.41,100597.0,60.79,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:0:218\r\n'
4932,0.0,0.0,0.0,31.41,100604.0,60.2,31.87,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:0:320\r\n'
4933,0.0,0.0,0.0,31.41,100603.0,60.28,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:0:434\r\n'
4934,0.0,0.0,0.0,31.41,100606.0,60.03,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:0:650\r\n'
4935,0.0,0.0,0.0,31.42,100601.0,60.45,31.87,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:0:752\r\n'
4936,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:1:82\r\n'
4937,0.0,0.0,0.0,31.42,100608.0,59.87,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:1:183\r\n'
4938,0.0,0.0,0.0,31.42,100611.0,59.61,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:1:296\r\n'
4939,0.0,0.0,0.0,31.42,100606.0,60.03,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:1:399\r\n'
4940,0.0,0.0,0.0,31.41,100592.0,61.21,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:1:513\r\n'
4941,0.0,0.0,0.0,31.42,100602.0,60.37,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:1:729\r\n'
4942,0.0,0.0,0.0,31.42,100595.0,60.95,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:1:831\r\n'
4943,0.0,0.0,0.0,31.41,100603.0,60.28,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:1:945\r\n'
4944,0.0,0.0,0.0,31.42,100607.0,59.95,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:2:47\r\n'
4945,0.0,0.0,0.0,31.42,100606.0,60.03,31.87,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:2:161\r\n'
4946,0.0,0.0,0.0,31.42,100609.0,59.78,31.88,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:2:263\x19\n'
4947,0.0,0.0,0.0,31.42,100606.0,60.03,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:2:377\r\n'
4948,0.0,0.0,0.0,31.41,100592.0,61.21,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:2:478\r\n'
4949,0.0,0.0,0.0,31.41,100607.0,59.95,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:2:593\r\n'
4950,0.0,0.0,0.0,31.42,100604.0,60.2,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:2:695\t\n'
4951,0.0,0.0,0.0,31.42,100606.0,60.03,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:2:911\x19\n'
4952,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:3:25\r\n'
4953,0.0,0.0,0.0,31.41,100607.0,59.95,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:3:126\r\n'
4954,0.0,0.0,0.0,31.41,100603.0,60.28,31.88,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:3:342\x1d\n'
4955,0.0,0.0,0.0,31.41,100607.0,59.95,31.88,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:3:774\r\n'
4956,0.0,0.0,0.0,31.41,100608.0,59.87,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:3:990\r\n'
4957,0.0,0.0,0.0,31.41,100606.0,60.03,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:4:104\r\n'
4958,0.0,0.0,0.0,31.41,100607.0,59.95,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:4:206\r\n'
4959,0.0,0.0,0.0,31.41,100607.0,59.95,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:4:421\r\n'
4960,0.0,0.0,0.0,31.41,100606.0,60.03,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:4:536\r\n'
4961,0.0,0.0,0.0,31.41,100604.0,60.2,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:4:638\t\n'
4962,0.0,0.0,0.0,31.41,100603.0,60.28,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:4:968\r\n'
4963,0.0,0.0,0.0,31.42,100603.0,60.28,31.88,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:5:70\r\n'
4964,0.0,0.0,0.0,31.41,100600.0,60.54,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:5:184\r\n'
4965,0.0,0.0,0.0,31.42,100605.0,60.12,31.87,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:5:286\r\n'
4966,0.0,0.0,0.0,31.41,100597.0,60.79,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:5:502\r\n'
4967,0.0,0.0,0.0,31.41,100608.0,59.87,31.88,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:5:718\r\n'
4968,0.0,0.0,0.0,31.41,100607.0,59.95,31.88,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:5:934\r\n'
4969,0.0,0.0,0.0,31.41,100608.0,59.87,31.87,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:6:48\r\n'
4970,0.0,0.0,0.0,31.42,100609.0,59.78,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:6:479\r\n'
4971,0.0,0.0,0.0,31.42,100607.0,59.95,31.88,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:6:581\r\n'
4972,0.0,0.0,0.0,31.41,100605.0,60.12,31.87,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:6:797\r\n'
4973,0.0,0.0,0.0,31.42,100606.0,60.03,31.88,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:7:13\r\n'
4974,0.0,0.0,0.0,31.42,100608.0,59.87,31.87,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:15:7:127\r\n'
