3853,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:32:389\r\n'
3854,0.0,0.0,0.0,31.37,100601.0,60.45,31.85,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:32:605\r\n'
3855,0.0,0.0,0.0,31.38,100603.0,60.28,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:32:707\r\n'
3856,0.0,0.0,0.0,31.37,100603.0,60.28,31.86,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:32:923\r\n'
3857,0.0,0.0,0.0,31.38,100602.0,60.37,31.85,83.54,0.0,0.0,0.0,0.0,0.0,b'0.0\x00b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\x92\xd2\x9a\x9a\xd2\x9a\xbaj\n'
3858,0.0,0.0,0.0,31.37,100605.0,60.12,31.86,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:33:139\r\n'
3859,0.0,0.0,0.0,31.37,100605.0,60.12,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:33:469\r\n'
3860,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:33:571\r\n'
3861,0.0,0.0,0.0,31.37,100604.0,60.2,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:33:685\r\n'
3862,0.0,0.0,0.0,31.38,100603.0,60.28,31.84,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:33:901\r\n'
3863,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:34:117\r\n'
3864,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:34:219\r\n'
3865,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:34:435\r\n'
3866,0.0,0.0,0.0,31.38,100602.0,60.37,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:34:549\r\n'
3867,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:34:765\r\n'
3868,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:34:867\r\n'
3869,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:34:981\r\n'
3870,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:35:83\r\n'
3871,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:35:197\r\n'
3872,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:35:629\r\n'
3873,0.0,0.0,0.0,31.38,100606.0,60.03,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:35:845\r\n'
3874,0.0,0.0,0.0,31.38,100602.0,60.37,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:35:947\r\n'
3875,0.0,0.0,0.0,31.38,100602.0,60.37,31.85,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:36:61\r\n'
3876,0.0,0.0,0.0,31.38,100602.0,60.37,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:36:277\r\n'
3877,0.0,0.0,0.0,31.38,100602.0,60.37,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:36:379\r\n'
3878,0.0,0.0,0.0,31.39,100605.0,60.12,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:36:595\r\n'
3879,0.0,0.0,0.0,31.39,100604.0,60.2,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:36:709\r\n'
3880,0.0,0.0,0.0,31.39,100604.0,60.2,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:36:811\r\n'
3881,0.0,0.0,0.0,31.39,100602.0,60.37,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:37:141\r\n'
3882,0.0,0.0,0.0,31.39,100606.0,60.03,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:37:243\r\n'
3883,0.0,0.0,0.0,31.39,100600.0,60.54,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:37:357\r\n'
3884,0.0,0.0,0.0,31.39,100603.0,60.28,31.86,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:37:459\r\n'
3885,0.0,0.0,0.0,31.39,100604.0,60.2,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:37:573\r\n'
3886,0.0,0.0,0.0,31.39,100600.0,60.54,31.85,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:37:789\r\n'
3887,0.0,0.0,0.0,31.39,100603.0,60.28,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:37:891\r\n'
3888,0.0,0.0,0.0,31.39,100605.0,60.12,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:38:5\r\n'
3889,0.0,0.0,0.0,31.39,100606.0,60.03,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:38:106\r\n'
3890,0.0,0.0,0.0,31.39,100605.0,60.12,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:38:545\r\n'
3891,0.0,0.0,0.0,31.39,100608.0,59.87,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:38:659\r\n'
3892,0.0,0.0,0.0,31.39,100602.0,60.37,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:38:761\r\n'
3893,0.0,0.0,0.0,31.39,100601.0,60.45,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:38:875\r\n'
3894,0.0,0.0,0.0,31.39,100604.0,60.2,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:38:977\r\n'
3895,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:39:91\r\n'
3896,0.0,0.0,0.0,31.37,100604.0,60.2,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:39:193\r\n'
3897,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:39:307\r\n'
3898,0.0,0.0,0.0,31.38,100604.0,60.2,31.86,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:39:409\r\n'
3899,0.0,0.0,0.0,31.38,100601.0,60.45,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:39:625\r\n'
3900,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:39:739\r\n'
3901,0.0,0.0,0.0,31.38,100608.0,59.87,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:39:841\r\n'
3902,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:39:955\r\n'
3903,0.0,0.0,0.0,31.38,100602.0,60.37,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:40:57\x19\n'
3904,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:40:171\r\n'
3905,0.0,0.0,0.0,31.39,100605.0,60.12,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:40:273\r\n'
3906,0.0,0.0,0.0,31.39,100603.0,60.28,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:40:387\r\n'
3907,0.0,0.0,0.0,31.39,100604.0,60.2,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:40:489\r\n'
3908,0.0,0.0,0.0,31.38,100604.0,60.2,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:40:603\r\n'
3909,0.0,0.0,0.0,31.38,100600.0,60.54,31.86,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:b:1:5:12:40:705\r\n'
3910,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:40:819\r\n'
3911,0.0,0.0,0.0,31.38,100606.0,60.03,31.86,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:40:921\r\n'
3912,0.0,0.0,0.0,31.38,100605.0,60.12,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:41:35\r\n'
3913,0.0,0.0,0.0,31.38,100601.0,60.45,31.86,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:41:137\r\n'
3914,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:41:251\r\n'
3915,0.0,0.0,0.0,31.38,100607.0,59.95,31.86,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:41:353\r\n'
3916,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:41:467\r\n'
3917,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:41:683\r\n'
3918,0.0,0.0,0.0,31.37,100605.0,60.12,31.86,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:41:785\r\n'
3919,0.0,0.0,0.0,31.37,100602.0,60.37,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:41:899\r\n'
3920,0.0,0.0,0.0,31.37,100604.0,60.2,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:42:1\r\n'
3921,0.0,0.0,0.0,31.36,100601.0,60.45,31.85,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:42:115\r\n'
3922,0.0,0.0,0.0,31.37,100601.0,60.45,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:42:217\r\n'
3923,0.0,0.0,0.0,31.36,100602.0,60.37,31.84,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:42:331\r\n'
3924,0.0,0.0,0.0,31.36,100603.0,60.28,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:42:433\r\n'
3925,0.0,0.0,0.0,31.36,100602.0,60.37,31.84,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:42:547\r\n'
3926,0.0,0.0,0.0,31.36,100601.0,60.45,31.85,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:42:649\r\n'
3927,0.0,0.0,0.0,31.36,100603.0,60.28,31.84,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:42:763\r\n'
3928,0.0,0.0,0.0,31.36,100605.0,60.12,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:42:865\r\n'
3929,0.0,0.0,0.0,31.36,100602.0,60.37,31.85,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:43:81\r\n'
3930,0.0,0.0,0.0,31.36,100604.0,60.2,31.84,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:43:195\r\n'
3931,0.0,0.0,0.0,31.36,100584.0,61.88,31.84,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\x00r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\x92\xd2\xa2\x9a\xd2\x92\xca\xbaj\n'
3932,0.0,0.0,0.0,31.35,100603.0,60.28,31.83,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:43:411\r\n'
3933,0.0,0.0,0.0,31.35,100602.0,60.37,31.84,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:43:513\r\n'
3934,0.0,0.0,0.0,31.35,100603.0,60.28,31.83,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:43:627\r\n'
3935,0.0,0.0,0.0,31.36,100604.0,60.2,31.84,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:43:729\r\n'
3936,0.0,0.0,0.0,31.36,100603.0,60.28,31.83,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:43:843\r\n'
3937,0.0,0.0,0.0,31.36,100603.0,60.28,31.84,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:43:945\r\n'
3938,0.0,0.0,0.0,31.36,100604.0,60.2,31.84,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:44:161\r\n'
3939,0.0,0.0,0.0,31.36,100602.0,60.37,31.83,83.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:44:275\r\n'
3940,0.0,0.0,0.0,31.36,100603.0,60.28,31.83,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:44:377\r\n'
3941,0.0,0.0,0.0,31.36,100602.0,60.37,31.83,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:j:12:44:593\r\n'
3942,0.0,0.0,0.0,31.36,100599.0,60.62,31.83,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:44:707\r\n'
3943,0.0,0.0,0.0,31.36,100603.0,60.28,31.84,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:44:809\r\n'
3944,0.0,0.0,0.0,31.36,100602.0,60.37,31.83,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:44:923\r\n'
3945,0.0,0.0,0.0,31.37,100604.0,60.2,31.84,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:45:25\x1d\n'
3946,0.0,0.0,0.0,31.37,100604.0,60.2,31.83,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:45:139\r\n'
3947,0.0,0.0,0.0,31.37,100600.0,60.54,31.84,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:45:241\r\n'
3948,0.0,0.0,0.0,31.37,100602.0,60.37,31.84,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:45:457\r\n'
3949,0.0,0.0,0.0,31.37,100605.0,60.12,31.83,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:45:571\r\n'
3950,0.0,0.0,0.0,31.36,100603.0,60.28,31.84,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:45:673\r\n'
3951,0.0,0.0,0.0,31.37,100603.0,60.28,31.83,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:45:787\r\n'
3952,0.0,0.0,0.0,31.38,100600.0,60.54,31.84,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:45:889\r\n'
3953,0.0,0.0,0.0,31.37,100596.0,60.87,31.83,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:46:3\r\n'
3954,0.0,0.0,0.0,31.38,100601.0,60.45,31.85,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:46:104\r\n'
3955,0.0,0.0,0.0,31.37,100604.0,60.2,31.84,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:46:218\r\n'
3956,0.0,0.0,0.0,31.38,100589.0,61.46,31.84,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:46:320\r\n'
3957,0.0,0.0,0.0,31.37,100608.0,59.87,31.84,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:46:536\r\n'
3958,0.0,0.0,0.0,31.37,100605.0,60.12,31.84,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:46:650\r\n'
3959,0.0,0.0,0.0,31.37,100601.0,60.45,31.84,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:46:752\r\n'
3960,0.0,0.0,0.0,31.37,100603.0,60.28,31.84,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:46:866\r\n'
3961,0.0,0.0,0.0,31.37,100601.0,60.45,31.85,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:46:968\r\n'
3962,0.0,0.0,0.0,31.37,100601.0,60.45,31.85,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:47:184\r\n'
3963,0.0,0.0,0.0,31.37,100601.0,60.45,31.84,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:47:298\r\n'
3964,0.0,0.0,0.0,31.37,100607.0,59.95,31.84,83.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:47:400\r\n'
3965,0.0,0.0,0.0,31.37,100607.0,59.95,31.84,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:47:514\r\n'
3966,0.0,0.0,0.0,31.37,100606.0,60.03,31.84,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:47:616\r\n'
3967,0.0,0.0,0.0,31.37,100604.0,60.2,31.84,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:47:730\r\n'
3968,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:47:832\r\n'
3969,0.0,0.0,0.0,31.37,100604.0,60.2,31.84,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:47:946\r\n'
3970,0.0,0.0,0.0,31.38,100603.0,60.28,31.84,83.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:48:48\r\n'
3971,0.0,0.0,0.0,31.37,100604.0,60.2,31.84,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:48:162\r\n'
3972,0.0,0.0,0.0,31.37,100603.0,60.28,31.84,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:48:271\r\n'
3973,0.0,0.0,0.0,31.38,100603.0,60.28,31.85,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:48:487\r\n'
3974,0.0,0.0,0.0,31.37,100603.0,60.28,31.84,83.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:12:48:601\r\n'
