6857,0.0,0.0,0.0,31.07,100615.0,59.28,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:34:684\r\n'
6858,0.0,0.0,0.0,31.07,100618.0,59.03,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:34:786\r\n'
6859,0.0,0.0,0.0,31.07,100618.0,59.03,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:34:900\r\n'
6860,0.0,0.0,0.0,31.07,100618.0,59.03,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:35:2\r\n'
6861,0.0,0.0,0.0,31.07,100620.0,58.86,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:35:116\r\n'
6862,0.0,0.0,0.0,31.06,100607.0,59.95,31.52,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\xf0r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xca\xd2\x9a\xaa\xd2\x92\x8a\xc2j\n'
6863,0.0,0.0,0.0,31.07,100614.0,59.36,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:35:764\r\n'
6864,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:35:866\r\n'
6865,0.0,0.0,0.0,31.07,100621.0,58.78,31.52,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:35:980\r\n'
6866,0.0,0.0,0.0,31.06,100607.0,59.95,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:36:196\r\n'
6867,0.0,0.0,0.0,31.07,100619.0,58.94,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:36:297\r\n'
6868,0.0,0.0,0.0,31.07,100604.0,60.2,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:36:628\r\n'
6869,0.0,0.0,0.0,31.07,100618.0,59.03,31.52,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:36:730\r\n'
6870,0.0,0.0,0.0,31.06,100614.0,59.36,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:36:844\r\n'
6871,0.0,0.0,0.0,31.07,100616.0,59.2,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:37:60\r\n'
6872,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:37:162\r\n'
6873,0.0,0.0,0.0,31.07,100616.0,59.2,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:37:276\r\n'
6874,0.0,0.0,0.0,31.07,100620.0,58.86,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:37:378\r\n'
6875,0.0,0.0,0.0,31.07,100618.0,59.03,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:37:708\r\n'
6876,0.0,0.0,0.0,31.07,100616.0,59.2,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:37:810\r\n'
6877,0.0,0.0,0.0,31.07,100614.0,59.36,31.51,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:37:924\r\n'
6878,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:38:26\r\n'
6879,0.0,0.0,0.0,31.07,100620.0,58.86,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:38:140\r\n'
6880,0.0,0.0,0.0,31.06,100613.0,59.45,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:38:242\r\n'
6881,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:38:356\r\n'
6882,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:38:458\x1a\n'
6883,0.0,0.0,0.0,31.06,100613.0,59.45,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:38:572\r\n'
6884,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:38:674\r\n'
6885,0.0,0.0,0.0,31.06,100617.0,59.11,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:38:788\r\n'
6886,0.0,0.0,0.0,31.07,100617.0,59.11,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:38:890\r\n'
6887,0.0,0.0,0.0,31.06,100616.0,59.2,31.52,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:39:105\r\n'
6888,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:39:219\r\n'
6889,0.0,0.0,0.0,31.06,100619.0,58.94,31.52,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:39:321\r\n'
6890,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0L00:1:1:5:19:39:435\r\n'
6891,0.0,0.0,0.0,31.06,100608.0,59.87,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:1q:39:651\r\n'
6892,0.0,0.0,0.0,31.06,100618.0,59.03,31.52,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:39:753\r\n'
6893,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:39:867\r\n'
6894,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:39:969\r\n'
6895,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:40:83\r\n'
6896,0.0,0.0,0.0,31.06,100617.0,59.11,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:40:185\r\n'
6897,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:40:305\r\n'
6898,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:40:408\r\n'
6899,0.0,0.0,0.0,31.06,100620.0,58.86,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:40:738\r\n'
6900,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:40:840\r\n'
6901,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:40:954\r\n'
6902,0.0,0.0,0.0,31.06,100619.0,58.94,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:41:56\r\n'
6903,0.0,0.0,0.0,31.06,100617.0,59.11,31.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:41:170\r\n'
6904,0.0,0.0,0.0,31.06,100604.0,60.2,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:41:272\r\n'
6905,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:41:386\r\n'
6906,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:41:602\r\n'
6907,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:41:704\r\n'
6908,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:41:818\r\n'
6909,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:41:920\r\n'
6910,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:42:34\r\n'
6911,0.0,0.0,0.0,31.06,100617.0,59.11,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:42:136\r\n'
6912,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:42:250\r\n'
6913,0.0,0.0,0.0,31.07,100614.0,59.36,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:42:352\r\n'
6914,0.0,0.0,0.0,31.06,100617.0,59.11,31.51,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:42:466\r\n'
6915,0.0,0.0,0.0,31.05,100611.0,59.61,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:42:682\r\n'
6916,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'\xf0r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xca\xd2\xa2\x92\xd2\xba\xc2\xa2j\n'
6917,0.0,0.0,0.0,31.06,100619.0,58.94,31.5,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:42:898\r\n'
6918,0.0,0.0,0.0,31.06,100614.0,59.36,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:43:0\r\n'
6919,0.0,0.0,0.0,31.06,100618.0,59.03,31.51,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:43:216\r\n'
6920,0.0,0.0,0.0,31.06,100618.0,59.03,31.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:43:330\r\n'
6921,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:43:432\r\n'
6922,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:43:546\r\n'
6923,0.0,0.0,0.0,31.07,100612.0,59.53,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,b'\x00r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x82b\x82\x82\xd2\x8a\xd2\x8a\xd2\xaa\xd2\x8a\xca\xd2\xa2\x9a\xd2\xb2\xa2\xc2j\n'
6924,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:43:762\r\n'
6925,0.0,0.0,0.0,31.06,100614.0,59.36,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:43:864\r\n'
6926,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:43:978\r\n'
6927,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:44:194\r\n'
6928,0.0,0.0,0.0,31.04,100602.0,60.37,31.51,85.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:44:296\r\n'
6929,0.0,0.0,0.0,31.06,100616.0,59.2,31.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:44:410\r\n'
6930,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:44:626\r\n'
6931,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:44:728\r\n'
6932,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:44:842\r\n'
6933,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:44:944\r\n'
6934,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:45:58\r\n'
6935,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:45:160\r\n'
6936,0.0,0.0,0.0,31.06,100615.0,59.28,31.5,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:45:274\r\n'
6937,0.0,0.0,0.0,31.06,100615.0,59.28,31.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:45:490\r\n'
6938,0.0,0.0,0.0,31.06,100615.0,59.28,31.5,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:45:592\r\n'
6939,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:45:808\r\n'
6940,0.0,0.0,0.0,31.06,100615.0,59.28,31.5,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:45:922\r\n'
6941,0.0,0.0,0.0,31.05,100612.0,59.53,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:46:24\r\n'
6942,0.0,0.0,0.0,31.06,100615.0,59.28,31.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:q:5:19:46:138\r\n'
6943,0.0,0.0,0.0,31.06,100616.0,59.2,31.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:46:240\r\n'
6944,0.0,0.0,0.0,31.06,100613.0,59.45,31.5,85.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:46:354\r\n'
6945,0.0,0.0,0.0,31.05,100616.0,59.2,31.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:46:570\r\n'
6946,0.0,0.0,0.0,31.06,100612.0,59.53,31.5,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:46:672\r\n'
6947,0.0,0.0,0.0,31.05,100615.0,59.28,31.5,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:46:786\r\n'
6948,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:46:888\r\n'
6949,0.0,0.0,0.0,31.06,100617.0,59.11,31.5,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:47:218\r\n'
6950,0.0,0.0,0.0,31.06,100615.0,59.28,31.51,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:47:320\r\n'
6951,0.0,0.0,0.0,31.06,100617.0,59.11,31.51,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:47:536\r\n'
6952,0.0,0.0,0.0,31.06,100609.0,59.78,31.5,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:47:650\r\n'
6953,0.0,0.0,0.0,31.06,100616.0,59.2,31.51,85.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:47:752\r\n'
6954,0.0,0.0,0.0,31.06,100612.0,59.53,31.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:47:968\r\n'
6955,0.0,0.0,0.0,31.06,100620.0,58.86,31.5,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:48:82\r\n'
6956,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:48:184\r\n'
6957,0.0,0.0,0.0,31.05,100605.0,60.12,31.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:48:298\r\n'
6958,0.0,0.0,0.0,31.06,100613.0,59.45,31.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:48:400\r\n'
6959,0.0,0.0,0.0,31.06,100613.0,59.45,31.5,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:48:514\r\n'
6960,0.0,0.0,0.0,31.05,100618.0,59.03,31.51,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:48:616\r\n'
6961,0.0,0.0,0.0,31.06,100616.0,59.2,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:c:1:5:19:48:730\r\n'
6962,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:48:832\r\n'
6963,0.0,0.0,0.0,31.05,100615.0,59.28,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:48:946\r\n'
6964,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:49:162\r\n'
6965,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:49:264\r\n'
6966,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:49:480\r\n'
6967,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:49:594\r\n'
6968,0.0,0.0,0.0,31.06,100607.0,59.95,31.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:49:696\r\n'
6969,0.0,0.0,0.0,31.06,100615.0,59.28,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:49:810\r\n'
6970,0.0,0.0,0.0,31.06,100614.0,59.36,31.5,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:49:912\r\n'
6971,0.0,0.0,0.0,31.04,100594.0,61.04,31.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:50:26\r\n'
6972,0.0,0.0,0.0,31.06,100611.0,59.61,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:50:128\r\n'
6973,0.0,0.0,0.0,31.05,100611.0,59.61,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:50:242\r\n'
6974,0.0,0.0,0.0,31.04,100602.0,60.37,31.5,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1v1:5:19:50:351\r\n'
6975,0.0,0.0,0.0,31.06,100612.0,59.53,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:50:465\r\n'
6976,0.0,0.0,0.0,31.05,100612.0,59.53,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:b:5:19:50:567\r\n'
6977,0.0,0.0,0.0,31.06,100612.0,59.53,31.5,85.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'00:1:1:5:19:50:681\r\n'
